4011 1 34.76500 12.27000 6.13500 
4012 1 34.76500 14.31500 4.09000 
4013 1 32.72000 12.27000 8.18000 
4014 1 32.72000 14.31500 10.22500 
4015 1 34.76500 12.27000 10.22500 
4016 1 34.76500 14.31500 8.18000 
4017 1 32.72000 12.27000 12.27000 
4018 1 32.72000 14.31500 14.31500 
4019 1 34.76500 12.27000 14.31500 
4020 1 34.76500 14.31500 12.27000 
4021 1 32.72000 12.27000 16.36000 
4022 1 32.72000 14.31500 18.40500 
4023 1 34.76500 12.27000 18.40500 
4024 1 34.76500 14.31500 16.36000 
4025 1 32.72000 12.27000 20.45000 
4026 1 32.72000 14.31500 22.49500 
4027 1 34.76500 12.27000 22.49500 
4028 1 34.76500 14.31500 20.45000 
4029 1 32.72000 12.27000 24.54000 
4030 1 32.72000 14.31500 26.58500 
4031 1 34.76500 12.27000 26.58500 
4032 1 34.76500 14.31500 24.54000 
4033 1 32.72000 12.27000 28.63000 
4034 1 32.72000 14.31500 30.67500 
4035 1 34.76500 12.27000 30.67500 
4036 1 34.76500 14.31500 28.63000 
4037 1 32.72000 12.27000 32.72000 
4038 1 32.72000 14.31500 34.76500 
4039 1 34.76500 12.27000 34.76500 
4040 1 34.76500 14.31500 32.72000 
4041 1 32.72000 12.27000 36.81000 
4042 1 32.72000 14.31500 38.85500 
4043 1 34.76500 12.27000 38.85500 
4044 1 34.76500 14.31500 36.81000 
4045 1 32.72000 12.27000 40.90000 
4046 1 32.72000 14.31500 42.94500 
4047 1 34.76500 12.27000 42.94500 
4048 1 34.76500 14.31500 40.90000 
4049 1 32.72000 16.36000 0.00000 
4050 1 32.72000 18.40500 2.04500 
4051 1 34.76500 16.36000 2.04500 
4052 1 34.76500 18.40500 0.00000 
4053 1 32.72000 16.36000 4.09000 
4054 1 32.72000 18.40500 6.13500 
4055 1 34.76500 16.36000 6.13500 
4056 1 34.76500 18.40500 4.09000 
4057 1 32.72000 16.36000 8.18000 
4058 1 32.72000 18.40500 10.22500 
4059 1 34.76500 16.36000 10.22500 
4060 1 34.76500 18.40500 8.18000 
4061 1 32.72000 16.36000 12.27000 
4062 1 32.72000 18.40500 14.31500 
4063 1 34.76500 16.36000 14.31500 
4064 1 34.76500 18.40500 12.27000 
4065 1 32.72000 16.36000 16.36000 
4066 1 32.72000 18.40500 18.40500 
4067 1 34.76500 16.36000 18.40500 
4068 1 34.76500 18.40500 16.36000 
4069 1 32.72000 16.36000 20.45000 
4070 1 32.72000 18.40500 22.49500 
4071 1 34.76500 16.36000 22.49500 
4072 1 34.76500 18.40500 20.45000 
4073 1 32.72000 16.36000 24.54000 
4074 1 32.72000 18.40500 26.58500 
4075 1 34.76500 16.36000 26.58500 
4076 1 34.76500 18.40500 24.54000 
4077 1 32.72000 16.36000 28.63000 
4078 1 32.72000 18.40500 30.67500 
4079 1 34.76500 16.36000 30.67500 
4080 1 34.76500 18.40500 28.63000 
4081 1 32.72000 16.36000 32.72000 
4082 1 32.72000 18.40500 34.76500 
4083 1 34.76500 16.36000 34.76500 
4084 1 34.76500 18.40500 32.72000 
4085 1 32.72000 16.36000 36.81000 
4086 1 32.72000 18.40500 38.85500 
4087 1 34.76500 16.36000 38.85500 
4088 1 34.76500 18.40500 36.81000 
4089 1 32.72000 16.36000 40.90000 
4090 1 32.72000 18.40500 42.94500 
4091 1 34.76500 16.36000 42.94500 
4092 1 34.76500 18.40500 40.90000 
4093 1 32.72000 20.45000 0.00000 
4094 1 32.72000 22.49500 2.04500 
4095 1 34.76500 20.45000 2.04500 
4096 1 34.76500 22.49500 0.00000 
4097 1 32.72000 20.45000 4.09000 
4098 1 32.72000 22.49500 6.13500 
4099 1 34.76500 20.45000 6.13500 
4100 1 34.76500 22.49500 4.09000 
4101 1 32.72000 20.45000 8.18000 
4102 1 32.72000 22.49500 10.22500 
4103 1 34.76500 20.45000 10.22500 
4104 1 34.76500 22.49500 8.18000 
4105 1 32.72000 20.45000 12.27000 
4106 1 32.72000 22.49500 14.31500 
4107 1 34.76500 20.45000 14.31500 
4108 1 34.76500 22.49500 12.27000 
4109 1 32.72000 20.45000 16.36000 
4110 1 32.72000 22.49500 18.40500 
4111 1 34.76500 20.45000 18.40500 
4112 1 34.76500 22.49500 16.36000 
4113 1 32.72000 20.45000 20.45000 
4114 1 32.72000 22.49500 22.49500 
4115 1 34.76500 20.45000 22.49500 
4116 1 34.76500 22.49500 20.45000 
4117 1 32.72000 20.45000 24.54000 
4118 1 32.72000 22.49500 26.58500 
4119 1 34.76500 20.45000 26.58500 
4120 1 34.76500 22.49500 24.54000 
4121 1 32.72000 20.45000 28.63000 
4122 1 32.72000 22.49500 30.67500 
4123 1 34.76500 20.45000 30.67500 
4124 1 34.76500 22.49500 28.63000 
4125 1 32.72000 20.45000 32.72000 
4126 1 32.72000 22.49500 34.76500 
4127 1 34.76500 20.45000 34.76500 
4128 1 34.76500 22.49500 32.72000 
4129 1 32.72000 20.45000 36.81000 
4130 1 32.72000 22.49500 38.85500 
4131 1 34.76500 20.45000 38.85500 
4132 1 34.76500 22.49500 36.81000 
4133 1 32.72000 20.45000 40.90000 
4134 1 32.72000 22.49500 42.94500 
4135 1 34.76500 20.45000 42.94500 
4136 1 34.76500 22.49500 40.90000 
4137 1 32.72000 24.54000 0.00000 
4138 1 32.72000 26.58500 2.04500 
4139 1 34.76500 24.54000 2.04500 
4140 1 34.76500 26.58500 0.00000 
4141 1 32.72000 24.54000 4.09000 
4142 1 32.72000 26.58500 6.13500 
4143 1 34.76500 24.54000 6.13500 
4144 1 34.76500 26.58500 4.09000 
4145 1 32.72000 24.54000 8.18000 
4146 1 32.72000 26.58500 10.22500 
4147 1 34.76500 24.54000 10.22500 
4148 1 34.76500 26.58500 8.18000 
4149 1 32.72000 24.54000 12.27000 
4150 1 32.72000 26.58500 14.31500 
4151 1 34.76500 24.54000 14.31500 
4152 1 34.76500 26.58500 12.27000 
4153 1 32.72000 24.54000 16.36000 
4154 1 32.72000 26.58500 18.40500 
4155 1 34.76500 24.54000 18.40500 
4156 1 34.76500 26.58500 16.36000 
4157 1 32.72000 24.54000 20.45000 
4158 1 32.72000 26.58500 22.49500 
4159 1 34.76500 24.54000 22.49500 
4160 1 34.76500 26.58500 20.45000 
4161 1 32.72000 24.54000 24.54000 
4162 1 32.72000 26.58500 26.58500 
4163 1 34.76500 24.54000 26.58500 
4164 1 34.76500 26.58500 24.54000 
4165 1 32.72000 24.54000 28.63000 
4166 1 32.72000 26.58500 30.67500 
4167 1 34.76500 24.54000 30.67500 
4168 1 34.76500 26.58500 28.63000 
4169 1 32.72000 24.54000 32.72000 
4170 1 32.72000 26.58500 34.76500 
4171 1 34.76500 24.54000 34.76500 
4172 1 34.76500 26.58500 32.72000 
4173 1 32.72000 24.54000 36.81000 
4174 1 32.72000 26.58500 38.85500 
4175 1 34.76500 24.54000 38.85500 
4176 1 34.76500 26.58500 36.81000 
4177 1 32.72000 24.54000 40.90000 
4178 1 32.72000 26.58500 42.94500 
4179 1 34.76500 24.54000 42.94500 
4180 1 34.76500 26.58500 40.90000 
4181 1 32.72000 28.63000 0.00000 
4182 1 32.72000 30.67500 2.04500 
4183 1 34.76500 28.63000 2.04500 
4184 1 34.76500 30.67500 0.00000 
4185 1 32.72000 28.63000 4.09000 
4186 1 32.72000 30.67500 6.13500 
4187 1 34.76500 28.63000 6.13500 
4188 1 34.76500 30.67500 4.09000 
4189 1 32.72000 28.63000 8.18000 
4190 1 32.72000 30.67500 10.22500 
4191 1 34.76500 28.63000 10.22500 
4192 1 34.76500 30.67500 8.18000 
4193 1 32.72000 28.63000 12.27000 
4194 1 32.72000 30.67500 14.31500 
4195 1 34.76500 28.63000 14.31500 
4196 1 34.76500 30.67500 12.27000 
4197 1 32.72000 28.63000 16.36000 
4198 1 32.72000 30.67500 18.40500 
4199 1 34.76500 28.63000 18.40500 
4200 1 34.76500 30.67500 16.36000 
4201 1 32.72000 28.63000 20.45000 
4202 1 32.72000 30.67500 22.49500 
4203 1 34.76500 28.63000 22.49500 
4204 1 34.76500 30.67500 20.45000 
4205 1 32.72000 28.63000 24.54000 
4206 1 32.72000 30.67500 26.58500 
4207 1 34.76500 28.63000 26.58500 
4208 1 34.76500 30.67500 24.54000 
4209 1 32.72000 28.63000 28.63000 
4210 1 32.72000 30.67500 30.67500 
4211 1 34.76500 28.63000 30.67500 
4212 1 34.76500 30.67500 28.63000 
4213 1 32.72000 28.63000 32.72000 
4214 1 32.72000 30.67500 34.76500 
4215 1 34.76500 28.63000 34.76500 
4216 1 34.76500 30.67500 32.72000 
4217 1 32.72000 28.63000 36.81000 
4218 1 32.72000 30.67500 38.85500 
4219 1 34.76500 28.63000 38.85500 
4220 1 34.76500 30.67500 36.81000 
4221 1 32.72000 28.63000 40.90000 
4222 1 32.72000 30.67500 42.94500 
4223 1 34.76500 28.63000 42.94500 
4224 1 34.76500 30.67500 40.90000 
4225 1 32.72000 32.72000 0.00000 
4226 1 32.72000 34.76500 2.04500 
4227 1 34.76500 32.72000 2.04500 
4228 1 34.76500 34.76500 0.00000 
4229 1 32.72000 32.72000 4.09000 
4230 1 32.72000 34.76500 6.13500 
4231 1 34.76500 32.72000 6.13500 
4232 1 34.76500 34.76500 4.09000 
4233 1 32.72000 32.72000 8.18000 
4234 1 32.72000 34.76500 10.22500 
4235 1 34.76500 32.72000 10.22500 
4236 1 34.76500 34.76500 8.18000 
4237 1 32.72000 32.72000 12.27000 
4238 1 32.72000 34.76500 14.31500 
4239 1 34.76500 32.72000 14.31500 
4240 1 34.76500 34.76500 12.27000 
4241 1 32.72000 32.72000 16.36000 
4242 1 32.72000 34.76500 18.40500 
4243 1 34.76500 32.72000 18.40500 
4244 1 34.76500 34.76500 16.36000 
4245 1 32.72000 32.72000 20.45000 
4246 1 32.72000 34.76500 22.49500 
4247 1 34.76500 32.72000 22.49500 
4248 1 34.76500 34.76500 20.45000 
4249 1 32.72000 32.72000 24.54000 
4250 1 32.72000 34.76500 26.58500 
4251 1 34.76500 32.72000 26.58500 
4252 1 34.76500 34.76500 24.54000 
4253 1 32.72000 32.72000 28.63000 
4254 1 32.72000 34.76500 30.67500 
4255 1 34.76500 32.72000 30.67500 
4256 1 34.76500 34.76500 28.63000 
4257 1 32.72000 32.72000 32.72000 
4258 1 32.72000 34.76500 34.76500 
4259 1 34.76500 32.72000 34.76500 
4260 1 34.76500 34.76500 32.72000 
4261 1 32.72000 32.72000 36.81000 
4262 1 32.72000 34.76500 38.85500 
4263 1 34.76500 32.72000 38.85500 
4264 1 34.76500 34.76500 36.81000 
4265 1 32.72000 32.72000 40.90000 
4266 1 32.72000 34.76500 42.94500 
4267 1 34.76500 32.72000 42.94500 
4268 1 34.76500 34.76500 40.90000 
4269 1 32.72000 36.81000 0.00000 
4270 1 32.72000 38.85500 2.04500 
4271 1 34.76500 36.81000 2.04500 
4272 1 34.76500 38.85500 0.00000 
4273 1 32.72000 36.81000 4.09000 
4274 1 32.72000 38.85500 6.13500 
4275 1 34.76500 36.81000 6.13500 
4276 1 34.76500 38.85500 4.09000 
4277 1 32.72000 36.81000 8.18000 
4278 1 32.72000 38.85500 10.22500 
4279 1 34.76500 36.81000 10.22500 
4280 1 34.76500 38.85500 8.18000 
4281 1 32.72000 36.81000 12.27000 
4282 1 32.72000 38.85500 14.31500 
4283 1 34.76500 36.81000 14.31500 
4284 1 34.76500 38.85500 12.27000 
4285 1 32.72000 36.81000 16.36000 
4286 1 32.72000 38.85500 18.40500 
4287 1 34.76500 36.81000 18.40500 
4288 1 34.76500 38.85500 16.36000 
4289 1 32.72000 36.81000 20.45000 
4290 1 32.72000 38.85500 22.49500 
4291 1 34.76500 36.81000 22.49500 
4292 1 34.76500 38.85500 20.45000 
4293 1 32.72000 36.81000 24.54000 
4294 1 32.72000 38.85500 26.58500 
4295 1 34.76500 36.81000 26.58500 
4296 1 34.76500 38.85500 24.54000 
4297 1 32.72000 36.81000 28.63000 
4298 1 32.72000 38.85500 30.67500 
4299 1 34.76500 36.81000 30.67500 
4300 1 34.76500 38.85500 28.63000 
4301 1 32.72000 36.81000 32.72000 
4302 1 32.72000 38.85500 34.76500 
4303 1 34.76500 36.81000 34.76500 
4304 1 34.76500 38.85500 32.72000 
4305 1 32.72000 36.81000 36.81000 
4306 1 32.72000 38.85500 38.85500 
4307 1 34.76500 36.81000 38.85500 
4308 1 34.76500 38.85500 36.81000 
4309 1 32.72000 36.81000 40.90000 
4310 1 32.72000 38.85500 42.94500 
4311 1 34.76500 36.81000 42.94500 
4312 1 34.76500 38.85500 40.90000 
4313 1 32.72000 40.90000 0.00000 
4314 1 32.72000 42.94500 2.04500 
4315 1 34.76500 40.90000 2.04500 
4316 1 34.76500 42.94500 0.00000 
4317 1 32.72000 40.90000 4.09000 
4318 1 32.72000 42.94500 6.13500 
4319 1 34.76500 40.90000 6.13500 
4320 1 34.76500 42.94500 4.09000 
4321 1 32.72000 40.90000 8.18000 
4322 1 32.72000 42.94500 10.22500 
4323 1 34.76500 40.90000 10.22500 
4324 1 34.76500 42.94500 8.18000 
4325 1 32.72000 40.90000 12.27000 
4326 1 32.72000 42.94500 14.31500 
4327 1 34.76500 40.90000 14.31500 
4328 1 34.76500 42.94500 12.27000 
4329 1 32.72000 40.90000 16.36000 
4330 1 32.72000 42.94500 18.40500 
4331 1 34.76500 40.90000 18.40500 
4332 1 34.76500 42.94500 16.36000 
4333 1 32.72000 40.90000 20.45000 
4334 1 32.72000 42.94500 22.49500 
4335 1 34.76500 40.90000 22.49500 
4336 1 34.76500 42.94500 20.45000 
4337 1 32.72000 40.90000 24.54000 
4338 1 32.72000 42.94500 26.58500 
4339 1 34.76500 40.90000 26.58500 
4340 1 34.76500 42.94500 24.54000 
4341 1 32.72000 40.90000 28.63000 
4342 1 32.72000 42.94500 30.67500 
4343 1 34.76500 40.90000 30.67500 
4344 1 34.76500 42.94500 28.63000 
4345 1 32.72000 40.90000 32.72000 
4346 1 32.72000 42.94500 34.76500 
4347 1 34.76500 40.90000 34.76500 
4348 1 34.76500 42.94500 32.72000 
4349 1 32.72000 40.90000 36.81000 
4350 1 32.72000 42.94500 38.85500 
4351 1 34.76500 40.90000 38.85500 
4352 1 34.76500 42.94500 36.81000 
4353 1 32.72000 40.90000 40.90000 
4354 1 32.72000 42.94500 42.94500 
4355 1 34.76500 40.90000 42.94500 
4356 1 34.76500 42.94500 40.90000 
4357 1 36.81000 0.00000 0.00000 
4358 1 36.81000 2.04500 2.04500 
4359 1 38.85500 0.00000 2.04500 
4360 1 38.85500 2.04500 0.00000 
4361 1 36.81000 0.00000 4.09000 
4362 1 36.81000 2.04500 6.13500 
4363 1 38.85500 0.00000 6.13500 
4364 1 38.85500 2.04500 4.09000 
4365 1 36.81000 0.00000 8.18000 
4366 1 36.81000 2.04500 10.22500 
4367 1 38.85500 0.00000 10.22500 
4368 1 38.85500 2.04500 8.18000 
4369 1 36.81000 0.00000 12.27000 
4370 1 36.81000 2.04500 14.31500 
4371 1 38.85500 0.00000 14.31500 
4372 1 38.85500 2.04500 12.27000 
4373 1 36.81000 0.00000 16.36000 
4374 1 36.81000 2.04500 18.40500 
4375 1 38.85500 0.00000 18.40500 
4376 1 38.85500 2.04500 16.36000 
4377 1 36.81000 0.00000 20.45000 
4378 1 36.81000 2.04500 22.49500 
4379 1 38.85500 0.00000 22.49500 
4380 1 38.85500 2.04500 20.45000 
4381 1 36.81000 0.00000 24.54000 
4382 1 36.81000 2.04500 26.58500 
4383 1 38.85500 0.00000 26.58500 
4384 1 38.85500 2.04500 24.54000 
4385 1 36.81000 0.00000 28.63000 
4386 1 36.81000 2.04500 30.67500 
4387 1 38.85500 0.00000 30.67500 
4388 1 38.85500 2.04500 28.63000 
4389 1 36.81000 0.00000 32.72000 
4390 1 36.81000 2.04500 34.76500 
4391 1 38.85500 0.00000 34.76500 
4392 1 38.85500 2.04500 32.72000 
4393 1 36.81000 0.00000 36.81000 
4394 1 36.81000 2.04500 38.85500 
4395 1 38.85500 0.00000 38.85500 
4396 1 38.85500 2.04500 36.81000 
4397 1 36.81000 0.00000 40.90000 
4398 1 36.81000 2.04500 42.94500 
4399 1 38.85500 0.00000 42.94500 
4400 1 38.85500 2.04500 40.90000 
4401 1 36.81000 4.09000 0.00000 
4402 1 36.81000 6.13500 2.04500 
4403 1 38.85500 4.09000 2.04500 
4404 1 38.85500 6.13500 0.00000 
4405 1 36.81000 4.09000 4.09000 
4406 1 36.81000 6.13500 6.13500 
4407 1 38.85500 4.09000 6.13500 
4408 1 38.85500 6.13500 4.09000 
4409 1 36.81000 4.09000 8.18000 
4410 1 36.81000 6.13500 10.22500 
4411 1 38.85500 4.09000 10.22500 
4412 1 38.85500 6.13500 8.18000 
4413 1 36.81000 4.09000 12.27000 
4414 1 36.81000 6.13500 14.31500 
4415 1 38.85500 4.09000 14.31500 
4416 1 38.85500 6.13500 12.27000 
4417 1 36.81000 4.09000 16.36000 
4418 1 36.81000 6.13500 18.40500 
4419 1 38.85500 4.09000 18.40500 
4420 1 38.85500 6.13500 16.36000 
4421 1 36.81000 4.09000 20.45000 
4422 1 36.81000 6.13500 22.49500 
4423 1 38.85500 4.09000 22.49500 
4424 1 38.85500 6.13500 20.45000 
4425 1 36.81000 4.09000 24.54000 
4426 1 36.81000 6.13500 26.58500 
4427 1 38.85500 4.09000 26.58500 
4428 1 38.85500 6.13500 24.54000 
4429 1 36.81000 4.09000 28.63000 
4430 1 36.81000 6.13500 30.67500 
4431 1 38.85500 4.09000 30.67500 
4432 1 38.85500 6.13500 28.63000 
4433 1 36.81000 4.09000 32.72000 
4434 1 36.81000 6.13500 34.76500 
4435 1 38.85500 4.09000 34.76500 
4436 1 38.85500 6.13500 32.72000 
4437 1 36.81000 4.09000 36.81000 
4438 1 36.81000 6.13500 38.85500 
4439 1 38.85500 4.09000 38.85500 
4440 1 38.85500 6.13500 36.81000 
4441 1 36.81000 4.09000 40.90000 
4442 1 36.81000 6.13500 42.94500 
4443 1 38.85500 4.09000 42.94500 
4444 1 38.85500 6.13500 40.90000 
4445 1 36.81000 8.18000 0.00000 
4446 1 36.81000 10.22500 2.04500 
4447 1 38.85500 8.18000 2.04500 
4448 1 38.85500 10.22500 0.00000 
4449 1 36.81000 8.18000 4.09000 
4450 1 36.81000 10.22500 6.13500 
4451 1 38.85500 8.18000 6.13500 
4452 1 38.85500 10.22500 4.09000 
4453 1 36.81000 8.18000 8.18000 
4454 1 36.81000 10.22500 10.22500 
4455 1 38.85500 8.18000 10.22500 
4456 1 38.85500 10.22500 8.18000 
4457 1 36.81000 8.18000 12.27000 
4458 1 36.81000 10.22500 14.31500 
4459 1 38.85500 8.18000 14.31500 
4460 1 38.85500 10.22500 12.27000 
4461 1 36.81000 8.18000 16.36000 
4462 1 36.81000 10.22500 18.40500 
4463 1 38.85500 8.18000 18.40500 
4464 1 38.85500 10.22500 16.36000 
4465 1 36.81000 8.18000 20.45000 
4466 1 36.81000 10.22500 22.49500 
4467 1 38.85500 8.18000 22.49500 
4468 1 38.85500 10.22500 20.45000 
4469 1 36.81000 8.18000 24.54000 
4470 1 36.81000 10.22500 26.58500 
4471 1 38.85500 8.18000 26.58500 
4472 1 38.85500 10.22500 24.54000 
4473 1 36.81000 8.18000 28.63000 
4474 1 36.81000 10.22500 30.67500 
4475 1 38.85500 8.18000 30.67500 
4476 1 38.85500 10.22500 28.63000 
4477 1 36.81000 8.18000 32.72000 
4478 1 36.81000 10.22500 34.76500 
4479 1 38.85500 8.18000 34.76500 
4480 1 38.85500 10.22500 32.72000 
4481 1 36.81000 8.18000 36.81000 
4482 1 36.81000 10.22500 38.85500 
4483 1 38.85500 8.18000 38.85500 
4484 1 38.85500 10.22500 36.81000 
4485 1 36.81000 8.18000 40.90000 
4486 1 36.81000 10.22500 42.94500 
4487 1 38.85500 8.18000 42.94500 
4488 1 38.85500 10.22500 40.90000 
4489 1 36.81000 12.27000 0.00000 
4490 1 36.81000 14.31500 2.04500 
4491 1 38.85500 12.27000 2.04500 
4492 1 38.85500 14.31500 0.00000 
4493 1 36.81000 12.27000 4.09000 
4494 1 36.81000 14.31500 6.13500 
4495 1 38.85500 12.27000 6.13500 
4496 1 38.85500 14.31500 4.09000 
4497 1 36.81000 12.27000 8.18000 
4498 1 36.81000 14.31500 10.22500 
4499 1 38.85500 12.27000 10.22500 
4500 1 38.85500 14.31500 8.18000 
4501 1 36.81000 12.27000 12.27000 
4502 1 36.81000 14.31500 14.31500 
4503 1 38.85500 12.27000 14.31500 
4504 1 38.85500 14.31500 12.27000 
4505 1 36.81000 12.27000 16.36000 
4506 1 36.81000 14.31500 18.40500 
4507 1 38.85500 12.27000 18.40500 
4508 1 38.85500 14.31500 16.36000 
4509 1 36.81000 12.27000 20.45000 
4510 1 36.81000 14.31500 22.49500 
4511 1 38.85500 12.27000 22.49500 
4512 1 38.85500 14.31500 20.45000 
4513 1 36.81000 12.27000 24.54000 
4514 1 36.81000 14.31500 26.58500 
4515 1 38.85500 12.27000 26.58500 
4516 1 38.85500 14.31500 24.54000 
4517 1 36.81000 12.27000 28.63000 
4518 1 36.81000 14.31500 30.67500 
4519 1 38.85500 12.27000 30.67500 
4520 1 38.85500 14.31500 28.63000 
4521 1 36.81000 12.27000 32.72000 
4522 1 36.81000 14.31500 34.76500 
4523 1 38.85500 12.27000 34.76500 
4524 1 38.85500 14.31500 32.72000 
4525 1 36.81000 12.27000 36.81000 
4526 1 36.81000 14.31500 38.85500 
4527 1 38.85500 12.27000 38.85500 
4528 1 38.85500 14.31500 36.81000 
4529 1 36.81000 12.27000 40.90000 
4530 1 36.81000 14.31500 42.94500 
4531 1 38.85500 12.27000 42.94500 
4532 1 38.85500 14.31500 40.90000 
4533 1 36.81000 16.36000 0.00000 
4534 1 36.81000 18.40500 2.04500 
4535 1 38.85500 16.36000 2.04500 
4536 1 38.85500 18.40500 0.00000 
4537 1 36.81000 16.36000 4.09000 
4538 1 36.81000 18.40500 6.13500 
4539 1 38.85500 16.36000 6.13500 
4540 1 38.85500 18.40500 4.09000 
4541 1 36.81000 16.36000 8.18000 
4542 1 36.81000 18.40500 10.22500 
4543 1 38.85500 16.36000 10.22500 
4544 1 38.85500 18.40500 8.18000 
4545 1 36.81000 16.36000 12.27000 
4546 1 36.81000 18.40500 14.31500 
4547 1 38.85500 16.36000 14.31500 
4548 1 38.85500 18.40500 12.27000 
4549 1 36.81000 16.36000 16.36000 
4550 1 36.81000 18.40500 18.40500 
4551 1 38.85500 16.36000 18.40500 
4552 1 38.85500 18.40500 16.36000 
4553 1 36.81000 16.36000 20.45000 
4554 1 36.81000 18.40500 22.49500 
4555 1 38.85500 16.36000 22.49500 
4556 1 38.85500 18.40500 20.45000 
4557 1 36.81000 16.36000 24.54000 
4558 1 36.81000 18.40500 26.58500 
4559 1 38.85500 16.36000 26.58500 
4560 1 38.85500 18.40500 24.54000 
4561 1 36.81000 16.36000 28.63000 
4562 1 36.81000 18.40500 30.67500 
4563 1 38.85500 16.36000 30.67500 
4564 1 38.85500 18.40500 28.63000 
4565 1 36.81000 16.36000 32.72000 
4566 1 36.81000 18.40500 34.76500 
4567 1 38.85500 16.36000 34.76500 
4568 1 38.85500 18.40500 32.72000 
4569 1 36.81000 16.36000 36.81000 
4570 1 36.81000 18.40500 38.85500 
4571 1 38.85500 16.36000 38.85500 
4572 1 38.85500 18.40500 36.81000 
4573 1 36.81000 16.36000 40.90000 
4574 1 36.81000 18.40500 42.94500 
4575 1 38.85500 16.36000 42.94500 
4576 1 38.85500 18.40500 40.90000 
4577 1 36.81000 20.45000 0.00000 
4578 1 36.81000 22.49500 2.04500 
4579 1 38.85500 20.45000 2.04500 
4580 1 38.85500 22.49500 0.00000 
4581 1 36.81000 20.45000 4.09000 
4582 1 36.81000 22.49500 6.13500 
4583 1 38.85500 20.45000 6.13500 
4584 1 38.85500 22.49500 4.09000 
4585 1 36.81000 20.45000 8.18000 
4586 1 36.81000 22.49500 10.22500 
4587 1 38.85500 20.45000 10.22500 
4588 1 38.85500 22.49500 8.18000 
4589 1 36.81000 20.45000 12.27000 
4590 1 36.81000 22.49500 14.31500 
4591 1 38.85500 20.45000 14.31500 
4592 1 38.85500 22.49500 12.27000 
4593 1 36.81000 20.45000 16.36000 
4594 1 36.81000 22.49500 18.40500 
4595 1 38.85500 20.45000 18.40500 
4596 1 38.85500 22.49500 16.36000 
4597 1 36.81000 20.45000 20.45000 
4598 1 36.81000 22.49500 22.49500 
4599 1 38.85500 20.45000 22.49500 
4600 1 38.85500 22.49500 20.45000 
4601 1 36.81000 20.45000 24.54000 
4602 1 36.81000 22.49500 26.58500 
4603 1 38.85500 20.45000 26.58500 
4604 1 38.85500 22.49500 24.54000 
4605 1 36.81000 20.45000 28.63000 
4606 1 36.81000 22.49500 30.67500 
4607 1 38.85500 20.45000 30.67500 
4608 1 38.85500 22.49500 28.63000 
4609 1 36.81000 20.45000 32.72000 
4610 1 36.81000 22.49500 34.76500 
4611 1 38.85500 20.45000 34.76500 
4612 1 38.85500 22.49500 32.72000 
4613 1 36.81000 20.45000 36.81000 
4614 1 36.81000 22.49500 38.85500 
4615 1 38.85500 20.45000 38.85500 
4616 1 38.85500 22.49500 36.81000 
4617 1 36.81000 20.45000 40.90000 
4618 1 36.81000 22.49500 42.94500 
4619 1 38.85500 20.45000 42.94500 
4620 1 38.85500 22.49500 40.90000 
4621 1 36.81000 24.54000 0.00000 
4622 1 36.81000 26.58500 2.04500 
4623 1 38.85500 24.54000 2.04500 
4624 1 38.85500 26.58500 0.00000 
4625 1 36.81000 24.54000 4.09000 
4626 1 36.81000 26.58500 6.13500 
4627 1 38.85500 24.54000 6.13500 
4628 1 38.85500 26.58500 4.09000 
4629 1 36.81000 24.54000 8.18000 
4630 1 36.81000 26.58500 10.22500 
4631 1 38.85500 24.54000 10.22500 
4632 1 38.85500 26.58500 8.18000 
4633 1 36.81000 24.54000 12.27000 
4634 1 36.81000 26.58500 14.31500 
4635 1 38.85500 24.54000 14.31500 
4636 1 38.85500 26.58500 12.27000 
4637 1 36.81000 24.54000 16.36000 
4638 1 36.81000 26.58500 18.40500 
4639 1 38.85500 24.54000 18.40500 
4640 1 38.85500 26.58500 16.36000 
4641 1 36.81000 24.54000 20.45000 
4642 1 36.81000 26.58500 22.49500 
4643 1 38.85500 24.54000 22.49500 
4644 1 38.85500 26.58500 20.45000 
4645 1 36.81000 24.54000 24.54000 
4646 1 36.81000 26.58500 26.58500 
4647 1 38.85500 24.54000 26.58500 
4648 1 38.85500 26.58500 24.54000 
4649 1 36.81000 24.54000 28.63000 
4650 1 36.81000 26.58500 30.67500 
4651 1 38.85500 24.54000 30.67500 
4652 1 38.85500 26.58500 28.63000 
4653 1 36.81000 24.54000 32.72000 
4654 1 36.81000 26.58500 34.76500 
4655 1 38.85500 24.54000 34.76500 
4656 1 38.85500 26.58500 32.72000 
4657 1 36.81000 24.54000 36.81000 
4658 1 36.81000 26.58500 38.85500 
4659 1 38.85500 24.54000 38.85500 
4660 1 38.85500 26.58500 36.81000 
4661 1 36.81000 24.54000 40.90000 
4662 1 36.81000 26.58500 42.94500 
4663 1 38.85500 24.54000 42.94500 
4664 1 38.85500 26.58500 40.90000 
4665 1 36.81000 28.63000 0.00000 
4666 1 36.81000 30.67500 2.04500 
4667 1 38.85500 28.63000 2.04500 
4668 1 38.85500 30.67500 0.00000 
4669 1 36.81000 28.63000 4.09000 
4670 1 36.81000 30.67500 6.13500 
4671 1 38.85500 28.63000 6.13500 
4672 1 38.85500 30.67500 4.09000 
4673 1 36.81000 28.63000 8.18000 
4674 1 36.81000 30.67500 10.22500 
4675 1 38.85500 28.63000 10.22500 
4676 1 38.85500 30.67500 8.18000 
