4020 1 32.71988 12.27012 16.36016 
4021 1 32.71988 14.31492 18.40496 
4022 1 34.76512 12.27012 18.40496 
4023 1 34.76512 14.31492 16.36016 
4024 1 32.71988 12.27012 20.45020 
4025 1 32.71988 14.31492 22.49500 
4026 1 34.76512 12.27012 22.49500 
4027 1 34.76512 14.31492 20.45020 
4028 1 32.71988 12.27012 24.53980 
4029 1 32.71988 14.31492 26.58504 
4030 1 34.76512 12.27012 26.58504 
4031 1 34.76512 14.31492 24.53980 
4032 1 32.71988 12.27012 28.62984 
4033 1 32.71988 14.31492 30.67508 
4034 1 34.76512 12.27012 30.67508 
4035 1 34.76512 14.31492 28.62984 
4036 1 32.71988 12.27012 32.71988 
4037 1 32.71988 14.31492 34.76512 
4038 1 34.76512 12.27012 34.76512 
4039 1 34.76512 14.31492 32.71988 
4040 1 32.71988 12.27012 36.80992 
4041 1 32.71988 14.31492 38.85516 
4042 1 34.76512 12.27012 38.85516 
4043 1 34.76512 14.31492 36.80992 
4044 1 32.71988 12.27012 40.89996 
4045 1 32.71988 14.31492 42.94520 
4046 1 34.76512 12.27012 42.94520 
4047 1 34.76512 14.31492 40.89996 
4048 1 32.71988 16.36016 0.00000 
4049 1 32.71988 18.40496 2.04480 
4050 1 34.76512 16.36016 2.04480 
4051 1 34.76512 18.40496 0.00000 
4052 1 32.71988 16.36016 4.09004 
4053 1 32.71988 18.40496 6.13484 
4054 1 34.76512 16.36016 6.13484 
4055 1 34.76512 18.40496 4.09004 
4056 1 32.71988 16.36016 8.18008 
4057 1 32.71988 18.40496 10.22488 
4058 1 34.76512 16.36016 10.22488 
4059 1 34.76512 18.40496 8.18008 
4060 1 32.71988 16.36016 12.27012 
4061 1 32.71988 18.40496 14.31492 
4062 1 34.76512 16.36016 14.31492 
4063 1 34.76512 18.40496 12.27012 
4064 1 32.71988 16.36016 16.36016 
4065 1 32.71988 18.40496 18.40496 
4066 1 34.76512 16.36016 18.40496 
4067 1 34.76512 18.40496 16.36016 
4068 1 32.71988 16.36016 20.45020 
4069 1 32.71988 18.40496 22.49500 
4070 1 34.76512 16.36016 22.49500 
4071 1 34.76512 18.40496 20.45020 
4072 1 32.71988 16.36016 24.53980 
4073 1 32.71988 18.40496 26.58504 
4074 1 34.76512 16.36016 26.58504 
4075 1 34.76512 18.40496 24.53980 
4076 1 32.71988 16.36016 28.62984 
4077 1 32.71988 18.40496 30.67508 
4078 1 34.76512 16.36016 30.67508 
4079 1 34.76512 18.40496 28.62984 
4080 1 32.71988 16.36016 32.71988 
4081 1 32.71988 18.40496 34.76512 
4082 1 34.76512 16.36016 34.76512 
4083 1 34.76512 18.40496 32.71988 
4084 1 32.71988 16.36016 36.80992 
4085 1 32.71988 18.40496 38.85516 
4086 1 34.76512 16.36016 38.85516 
4087 1 34.76512 18.40496 36.80992 
4088 1 32.71988 16.36016 40.89996 
4089 1 32.71988 18.40496 42.94520 
4090 1 34.76512 16.36016 42.94520 
4091 1 34.76512 18.40496 40.89996 
4092 1 32.71988 20.45020 0.00000 
4093 1 32.71988 22.49500 2.04480 
4094 1 34.76512 20.45020 2.04480 
4095 1 34.76512 22.49500 0.00000 
4096 1 32.71988 20.45020 4.09004 
4097 1 32.71988 22.49500 6.13484 
4098 1 34.76512 20.45020 6.13484 
4099 1 34.76512 22.49500 4.09004 
4100 1 32.71988 20.45020 8.18008 
4101 1 32.71988 22.49500 10.22488 
4102 1 34.76512 20.45020 10.22488 
4103 1 34.76512 22.49500 8.18008 
4104 1 32.71988 20.45020 12.27012 
4105 1 32.71988 22.49500 14.31492 
4106 1 34.76512 20.45020 14.31492 
4107 1 34.76512 22.49500 12.27012 
4108 1 32.71988 20.45020 16.36016 
4109 1 32.71988 22.49500 18.40496 
4110 1 34.76512 20.45020 18.40496 
4111 1 34.76512 22.49500 16.36016 
4112 1 32.71988 20.45020 20.45020 
4113 1 32.71988 22.49500 22.49500 
4114 1 34.76512 20.45020 22.49500 
4115 1 34.76512 22.49500 20.45020 
4116 1 32.71988 20.45020 24.53980 
4117 1 32.71988 22.49500 26.58504 
4118 1 34.76512 20.45020 26.58504 
4119 1 34.76512 22.49500 24.53980 
4120 1 32.71988 20.45020 28.62984 
4121 1 32.71988 22.49500 30.67508 
4122 1 34.76512 20.45020 30.67508 
4123 1 34.76512 22.49500 28.62984 
4124 1 32.71988 20.45020 32.71988 
4125 1 32.71988 22.49500 34.76512 
4126 1 34.76512 20.45020 34.76512 
4127 1 34.76512 22.49500 32.71988 
4128 1 32.71988 20.45020 36.80992 
4129 1 32.71988 22.49500 38.85516 
4130 1 34.76512 20.45020 38.85516 
4131 1 34.76512 22.49500 36.80992 
4132 1 32.71988 20.45020 40.89996 
4133 1 32.71988 22.49500 42.94520 
4134 1 34.76512 20.45020 42.94520 
4135 1 34.76512 22.49500 40.89996 
4136 1 32.71988 24.53980 0.00000 
4137 1 32.71988 26.58504 2.04480 
4138 1 34.76512 24.53980 2.04480 
4139 1 34.76512 26.58504 0.00000 
4140 1 32.71988 24.53980 4.09004 
4141 1 32.71988 26.58504 6.13484 
4142 1 34.76512 24.53980 6.13484 
4143 1 34.76512 26.58504 4.09004 
4144 1 32.71988 24.53980 8.18008 
4145 1 32.71988 26.58504 10.22488 
4146 1 34.76512 24.53980 10.22488 
4147 1 34.76512 26.58504 8.18008 
4148 1 32.71988 24.53980 12.27012 
4149 1 32.71988 26.58504 14.31492 
4150 1 34.76512 24.53980 14.31492 
4151 1 34.76512 26.58504 12.27012 
4152 1 32.71988 24.53980 16.36016 
4153 1 32.71988 26.58504 18.40496 
4154 1 34.76512 24.53980 18.40496 
4155 1 34.76512 26.58504 16.36016 
4156 1 32.71988 24.53980 20.45020 
4157 1 32.71988 26.58504 22.49500 
4158 1 34.76512 24.53980 22.49500 
4159 1 34.76512 26.58504 20.45020 
4160 1 32.71988 24.53980 24.53980 
4161 1 32.71988 26.58504 26.58504 
4162 1 34.76512 24.53980 26.58504 
4163 1 34.76512 26.58504 24.53980 
4164 1 32.71988 24.53980 28.62984 
4165 1 32.71988 26.58504 30.67508 
4166 1 34.76512 24.53980 30.67508 
4167 1 34.76512 26.58504 28.62984 
4168 1 32.71988 24.53980 32.71988 
4169 1 32.71988 26.58504 34.76512 
4170 1 34.76512 24.53980 34.76512 
4171 1 34.76512 26.58504 32.71988 
4172 1 32.71988 24.53980 36.80992 
4173 1 32.71988 26.58504 38.85516 
4174 1 34.76512 24.53980 38.85516 
4175 1 34.76512 26.58504 36.80992 
4176 1 32.71988 24.53980 40.89996 
4177 1 32.71988 26.58504 42.94520 
4178 1 34.76512 24.53980 42.94520 
4179 1 34.76512 26.58504 40.89996 
4180 1 32.71988 28.62984 0.00000 
4181 1 32.71988 30.67508 2.04480 
4182 1 34.76512 28.62984 2.04480 
4183 1 34.76512 30.67508 0.00000 
4184 1 32.71988 28.62984 4.09004 
4185 1 32.71988 30.67508 6.13484 
4186 1 34.76512 28.62984 6.13484 
4187 1 34.76512 30.67508 4.09004 
4188 1 32.71988 28.62984 8.18008 
4189 1 32.71988 30.67508 10.22488 
4190 1 34.76512 28.62984 10.22488 
4191 1 34.76512 30.67508 8.18008 
4192 1 32.71988 28.62984 12.27012 
4193 1 32.71988 30.67508 14.31492 
4194 1 34.76512 28.62984 14.31492 
4195 1 34.76512 30.67508 12.27012 
4196 1 32.71988 28.62984 16.36016 
4197 1 32.71988 30.67508 18.40496 
4198 1 34.76512 28.62984 18.40496 
4199 1 34.76512 30.67508 16.36016 
4200 1 32.71988 28.62984 20.45020 
4201 1 32.71988 30.67508 22.49500 
4202 1 34.76512 28.62984 22.49500 
4203 1 34.76512 30.67508 20.45020 
4204 1 32.71988 28.62984 24.53980 
4205 1 32.71988 30.67508 26.58504 
4206 1 34.76512 28.62984 26.58504 
4207 1 34.76512 30.67508 24.53980 
4208 1 32.71988 28.62984 28.62984 
4209 1 32.71988 30.67508 30.67508 
4210 1 34.76512 28.62984 30.67508 
4211 1 34.76512 30.67508 28.62984 
4212 1 32.71988 28.62984 32.71988 
4213 1 32.71988 30.67508 34.76512 
4214 1 34.76512 28.62984 34.76512 
4215 1 34.76512 30.67508 32.71988 
4216 1 32.71988 28.62984 36.80992 
4217 1 32.71988 30.67508 38.85516 
4218 1 34.76512 28.62984 38.85516 
4219 1 34.76512 30.67508 36.80992 
4220 1 32.71988 28.62984 40.89996 
4221 1 32.71988 30.67508 42.94520 
4222 1 34.76512 28.62984 42.94520 
4223 1 34.76512 30.67508 40.89996 
4224 1 32.71988 32.71988 0.00000 
4225 1 32.71988 34.76512 2.04480 
4226 1 34.76512 32.71988 2.04480 
4227 1 34.76512 34.76512 0.00000 
4228 1 32.71988 32.71988 4.09004 
4229 1 32.71988 34.76512 6.13484 
4230 1 34.76512 32.71988 6.13484 
4231 1 34.76512 34.76512 4.09004 
4232 1 32.71988 32.71988 8.18008 
4233 1 32.71988 34.76512 10.22488 
4234 1 34.76512 32.71988 10.22488 
4235 1 34.76512 34.76512 8.18008 
4236 1 32.71988 32.71988 12.27012 
4237 1 32.71988 34.76512 14.31492 
4238 1 34.76512 32.71988 14.31492 
4239 1 34.76512 34.76512 12.27012 
4240 1 32.71988 32.71988 16.36016 
4241 1 32.71988 34.76512 18.40496 
4242 1 34.76512 32.71988 18.40496 
4243 1 34.76512 34.76512 16.36016 
4244 1 32.71988 32.71988 20.45020 
4245 1 32.71988 34.76512 22.49500 
4246 1 34.76512 32.71988 22.49500 
4247 1 34.76512 34.76512 20.45020 
4248 1 32.71988 32.71988 24.53980 
4249 1 32.71988 34.76512 26.58504 
4250 1 34.76512 32.71988 26.58504 
4251 1 34.76512 34.76512 24.53980 
4252 1 32.71988 32.71988 28.62984 
4253 1 32.71988 34.76512 30.67508 
4254 1 34.76512 32.71988 30.67508 
4255 1 34.76512 34.76512 28.62984 
4256 1 32.71988 32.71988 32.71988 
4257 1 32.71988 34.76512 34.76512 
4258 1 34.76512 32.71988 34.76512 
4259 1 34.76512 34.76512 32.71988 
4260 1 32.71988 32.71988 36.80992 
4261 1 32.71988 34.76512 38.85516 
4262 1 34.76512 32.71988 38.85516 
4263 1 34.76512 34.76512 36.80992 
4264 1 32.71988 32.71988 40.89996 
4265 1 32.71988 34.76512 42.94520 
4266 1 34.76512 32.71988 42.94520 
4267 1 34.76512 34.76512 40.89996 
4268 1 32.71988 36.80992 0.00000 
4269 1 32.71988 38.85516 2.04480 
4270 1 34.76512 36.80992 2.04480 
4271 1 34.76512 38.85516 0.00000 
4272 1 32.71988 36.80992 4.09004 
4273 1 32.71988 38.85516 6.13484 
4274 1 34.76512 36.80992 6.13484 
4275 1 34.76512 38.85516 4.09004 
4276 1 32.71988 36.80992 8.18008 
4277 1 32.71988 38.85516 10.22488 
4278 1 34.76512 36.80992 10.22488 
4279 1 34.76512 38.85516 8.18008 
4280 1 32.71988 36.80992 12.27012 
4281 1 32.71988 38.85516 14.31492 
4282 1 34.76512 36.80992 14.31492 
4283 1 34.76512 38.85516 12.27012 
4284 1 32.71988 36.80992 16.36016 
4285 1 32.71988 38.85516 18.40496 
4286 1 34.76512 36.80992 18.40496 
4287 1 34.76512 38.85516 16.36016 
4288 1 32.71988 36.80992 20.45020 
4289 1 32.71988 38.85516 22.49500 
4290 1 34.76512 36.80992 22.49500 
4291 1 34.76512 38.85516 20.45020 
4292 1 32.71988 36.80992 24.53980 
4293 1 32.71988 38.85516 26.58504 
4294 1 34.76512 36.80992 26.58504 
4295 1 34.76512 38.85516 24.53980 
4296 1 32.71988 36.80992 28.62984 
4297 1 32.71988 38.85516 30.67508 
4298 1 34.76512 36.80992 30.67508 
4299 1 34.76512 38.85516 28.62984 
4300 1 32.71988 36.80992 32.71988 
4301 1 32.71988 38.85516 34.76512 
4302 1 34.76512 36.80992 34.76512 
4303 1 34.76512 38.85516 32.71988 
4304 1 32.71988 36.80992 36.80992 
4305 1 32.71988 38.85516 38.85516 
4306 1 34.76512 36.80992 38.85516 
4307 1 34.76512 38.85516 36.80992 
4308 1 32.71988 36.80992 40.89996 
4309 1 32.71988 38.85516 42.94520 
4310 1 34.76512 36.80992 42.94520 
4311 1 34.76512 38.85516 40.89996 
4312 1 32.71988 40.89996 0.00000 
4313 1 32.71988 42.94520 2.04480 
4314 1 34.76512 40.89996 2.04480 
4315 1 34.76512 42.94520 0.00000 
4316 1 32.71988 40.89996 4.09004 
4317 1 32.71988 42.94520 6.13484 
4318 1 34.76512 40.89996 6.13484 
4319 1 34.76512 42.94520 4.09004 
4320 1 32.71988 40.89996 8.18008 
4321 1 32.71988 42.94520 10.22488 
4322 1 34.76512 40.89996 10.22488 
4323 1 34.76512 42.94520 8.18008 
4324 1 32.71988 40.89996 12.27012 
4325 1 32.71988 42.94520 14.31492 
4326 1 34.76512 40.89996 14.31492 
4327 1 34.76512 42.94520 12.27012 
4328 1 32.71988 40.89996 16.36016 
4329 1 32.71988 42.94520 18.40496 
4330 1 34.76512 40.89996 18.40496 
4331 1 34.76512 42.94520 16.36016 
4332 1 32.71988 40.89996 20.45020 
4333 1 32.71988 42.94520 22.49500 
4334 1 34.76512 40.89996 22.49500 
4335 1 34.76512 42.94520 20.45020 
4336 1 32.71988 40.89996 24.53980 
4337 1 32.71988 42.94520 26.58504 
4338 1 34.76512 40.89996 26.58504 
4339 1 34.76512 42.94520 24.53980 
4340 1 32.71988 40.89996 28.62984 
4341 1 32.71988 42.94520 30.67508 
4342 1 34.76512 40.89996 30.67508 
4343 1 34.76512 42.94520 28.62984 
4344 1 32.71988 40.89996 32.71988 
4345 1 32.71988 42.94520 34.76512 
4346 1 34.76512 40.89996 34.76512 
4347 1 34.76512 42.94520 32.71988 
4348 1 32.71988 40.89996 36.80992 
4349 1 32.71988 42.94520 38.85516 
4350 1 34.76512 40.89996 38.85516 
4351 1 34.76512 42.94520 36.80992 
4352 1 32.71988 40.89996 40.89996 
4353 1 32.71988 42.94520 42.94520 
4354 1 34.76512 40.89996 42.94520 
4355 1 34.76512 42.94520 40.89996 
4356 1 36.80992 0.00000 0.00000 
4357 1 36.80992 2.04480 2.04480 
4358 1 38.85516 0.00000 2.04480 
4359 1 38.85516 2.04480 0.00000 
4360 1 36.80992 0.00000 4.09004 
4361 1 36.80992 2.04480 6.13484 
4362 1 38.85516 0.00000 6.13484 
4363 1 38.85516 2.04480 4.09004 
4364 1 36.80992 0.00000 8.18008 
4365 1 36.80992 2.04480 10.22488 
4366 1 38.85516 0.00000 10.22488 
4367 1 38.85516 2.04480 8.18008 
4368 1 36.80992 0.00000 12.27012 
4369 1 36.80992 2.04480 14.31492 
4370 1 38.85516 0.00000 14.31492 
4371 1 38.85516 2.04480 12.27012 
4372 1 36.80992 0.00000 16.36016 
4373 1 36.80992 2.04480 18.40496 
4374 1 38.85516 0.00000 18.40496 
4375 1 38.85516 2.04480 16.36016 
4376 1 36.80992 0.00000 20.45020 
4377 1 36.80992 2.04480 22.49500 
4378 1 38.85516 0.00000 22.49500 
4379 1 38.85516 2.04480 20.45020 
4380 1 36.80992 0.00000 24.53980 
4381 1 36.80992 2.04480 26.58504 
4382 1 38.85516 0.00000 26.58504 
4383 1 38.85516 2.04480 24.53980 
4384 1 36.80992 0.00000 28.62984 
4385 1 36.80992 2.04480 30.67508 
4386 1 38.85516 0.00000 30.67508 
4387 1 38.85516 2.04480 28.62984 
4388 1 36.80992 0.00000 32.71988 
4389 1 36.80992 2.04480 34.76512 
4390 1 38.85516 0.00000 34.76512 
4391 1 38.85516 2.04480 32.71988 
4392 1 36.80992 0.00000 36.80992 
4393 1 36.80992 2.04480 38.85516 
4394 1 38.85516 0.00000 38.85516 
4395 1 38.85516 2.04480 36.80992 
4396 1 36.80992 0.00000 40.89996 
4397 1 36.80992 2.04480 42.94520 
4398 1 38.85516 0.00000 42.94520 
4399 1 38.85516 2.04480 40.89996 
4400 1 36.80992 4.09004 0.00000 
4401 1 36.80992 6.13484 2.04480 
4402 1 38.85516 4.09004 2.04480 
4403 1 38.85516 6.13484 0.00000 
4404 1 36.80992 4.09004 4.09004 
4405 1 36.80992 6.13484 6.13484 
4406 1 38.85516 4.09004 6.13484 
4407 1 38.85516 6.13484 4.09004 
4408 1 36.80992 4.09004 8.18008 
4409 1 36.80992 6.13484 10.22488 
4410 1 38.85516 4.09004 10.22488 
4411 1 38.85516 6.13484 8.18008 
4412 1 36.80992 4.09004 12.27012 
4413 1 36.80992 6.13484 14.31492 
4414 1 38.85516 4.09004 14.31492 
4415 1 38.85516 6.13484 12.27012 
4416 1 36.80992 4.09004 16.36016 
4417 1 36.80992 6.13484 18.40496 
4418 1 38.85516 4.09004 18.40496 
4419 1 38.85516 6.13484 16.36016 
4420 1 36.80992 4.09004 20.45020 
4421 1 36.80992 6.13484 22.49500 
4422 1 38.85516 4.09004 22.49500 
4423 1 38.85516 6.13484 20.45020 
4424 1 36.80992 4.09004 24.53980 
4425 1 36.80992 6.13484 26.58504 
4426 1 38.85516 4.09004 26.58504 
4427 1 38.85516 6.13484 24.53980 
4428 1 36.80992 4.09004 28.62984 
4429 1 36.80992 6.13484 30.67508 
4430 1 38.85516 4.09004 30.67508 
4431 1 38.85516 6.13484 28.62984 
4432 1 36.80992 4.09004 32.71988 
4433 1 36.80992 6.13484 34.76512 
4434 1 38.85516 4.09004 34.76512 
4435 1 38.85516 6.13484 32.71988 
4436 1 36.80992 4.09004 36.80992 
4437 1 36.80992 6.13484 38.85516 
4438 1 38.85516 4.09004 38.85516 
4439 1 38.85516 6.13484 36.80992 
4440 1 36.80992 4.09004 40.89996 
4441 1 36.80992 6.13484 42.94520 
4442 1 38.85516 4.09004 42.94520 
4443 1 38.85516 6.13484 40.89996 
4444 1 36.80992 8.18008 0.00000 
4445 1 36.80992 10.22488 2.04480 
4446 1 38.85516 8.18008 2.04480 
4447 1 38.85516 10.22488 0.00000 
4448 1 36.80992 8.18008 4.09004 
4449 1 36.80992 10.22488 6.13484 
4450 1 38.85516 8.18008 6.13484 
4451 1 38.85516 10.22488 4.09004 
4452 1 36.80992 8.18008 8.18008 
4453 1 36.80992 10.22488 10.22488 
4454 1 38.85516 8.18008 10.22488 
4455 1 38.85516 10.22488 8.18008 
4456 1 36.80992 8.18008 12.27012 
4457 1 36.80992 10.22488 14.31492 
4458 1 38.85516 8.18008 14.31492 
4459 1 38.85516 10.22488 12.27012 
4460 1 36.80992 8.18008 16.36016 
4461 1 36.80992 10.22488 18.40496 
4462 1 38.85516 8.18008 18.40496 
4463 1 38.85516 10.22488 16.36016 
4464 1 36.80992 8.18008 20.45020 
4465 1 36.80992 10.22488 22.49500 
4466 1 38.85516 8.18008 22.49500 
4467 1 38.85516 10.22488 20.45020 
4468 1 36.80992 8.18008 24.53980 
4469 1 36.80992 10.22488 26.58504 
4470 1 38.85516 8.18008 26.58504 
4471 1 38.85516 10.22488 24.53980 
4472 1 36.80992 8.18008 28.62984 
4473 1 36.80992 10.22488 30.67508 
4474 1 38.85516 8.18008 30.67508 
4475 1 38.85516 10.22488 28.62984 
4476 1 36.80992 8.18008 32.71988 
4477 1 36.80992 10.22488 34.76512 
4478 1 38.85516 8.18008 34.76512 
4479 1 38.85516 10.22488 32.71988 
4480 1 36.80992 8.18008 36.80992 
4481 1 36.80992 10.22488 38.85516 
4482 1 38.85516 8.18008 38.85516 
4483 1 38.85516 10.22488 36.80992 
4484 1 36.80992 8.18008 40.89996 
4485 1 36.80992 10.22488 42.94520 
4486 1 38.85516 8.18008 42.94520 
4487 1 38.85516 10.22488 40.89996 
4488 1 36.80992 12.27012 0.00000 
4489 1 36.80992 14.31492 2.04480 
4490 1 38.85516 12.27012 2.04480 
4491 1 38.85516 14.31492 0.00000 
4492 1 36.80992 12.27012 4.09004 
4493 1 36.80992 14.31492 6.13484 
4494 1 38.85516 12.27012 6.13484 
4495 1 38.85516 14.31492 4.09004 
4496 1 36.80992 12.27012 8.18008 
4497 1 36.80992 14.31492 10.22488 
4498 1 38.85516 12.27012 10.22488 
4499 1 38.85516 14.31492 8.18008 
4500 1 36.80992 12.27012 12.27012 
4501 1 36.80992 14.31492 14.31492 
4502 1 38.85516 12.27012 14.31492 
4503 1 38.85516 14.31492 12.27012 
4504 1 36.80992 12.27012 16.36016 
4505 1 36.80992 14.31492 18.40496 
4506 1 38.85516 12.27012 18.40496 
4507 1 38.85516 14.31492 16.36016 
4508 1 36.80992 12.27012 20.45020 
4509 1 36.80992 14.31492 22.49500 
4510 1 38.85516 12.27012 22.49500 
4511 1 38.85516 14.31492 20.45020 
4512 1 36.80992 12.27012 24.53980 
4513 1 36.80992 14.31492 26.58504 
4514 1 38.85516 12.27012 26.58504 
4515 1 38.85516 14.31492 24.53980 
4516 1 36.80992 12.27012 28.62984 
4517 1 36.80992 14.31492 30.67508 
4518 1 38.85516 12.27012 30.67508 
4519 1 38.85516 14.31492 28.62984 
4520 1 36.80992 12.27012 32.71988 
4521 1 36.80992 14.31492 34.76512 
4522 1 38.85516 12.27012 34.76512 
4523 1 38.85516 14.31492 32.71988 
4524 1 36.80992 12.27012 36.80992 
4525 1 36.80992 14.31492 38.85516 
4526 1 38.85516 12.27012 38.85516 
4527 1 38.85516 14.31492 36.80992 
4528 1 36.80992 12.27012 40.89996 
4529 1 36.80992 14.31492 42.94520 
4530 1 38.85516 12.27012 42.94520 
4531 1 38.85516 14.31492 40.89996 
4532 1 36.80992 16.36016 0.00000 
4533 1 36.80992 18.40496 2.04480 
4534 1 38.85516 16.36016 2.04480 
4535 1 38.85516 18.40496 0.00000 
4536 1 36.80992 16.36016 4.09004 
4537 1 36.80992 18.40496 6.13484 
4538 1 38.85516 16.36016 6.13484 
4539 1 38.85516 18.40496 4.09004 
4540 1 36.80992 16.36016 8.18008 
4541 1 36.80992 18.40496 10.22488 
4542 1 38.85516 16.36016 10.22488 
4543 1 38.85516 18.40496 8.18008 
4544 1 36.80992 16.36016 12.27012 
4545 1 36.80992 18.40496 14.31492 
4546 1 38.85516 16.36016 14.31492 
4547 1 38.85516 18.40496 12.27012 
4548 1 36.80992 16.36016 16.36016 
4549 1 36.80992 18.40496 18.40496 
4550 1 38.85516 16.36016 18.40496 
4551 1 38.85516 18.40496 16.36016 
4552 1 36.80992 16.36016 20.45020 
4553 1 36.80992 18.40496 22.49500 
4554 1 38.85516 16.36016 22.49500 
4555 1 38.85516 18.40496 20.45020 
4556 1 36.80992 16.36016 24.53980 
4557 1 36.80992 18.40496 26.58504 
4558 1 38.85516 16.36016 26.58504 
4559 1 38.85516 18.40496 24.53980 
4560 1 36.80992 16.36016 28.62984 
4561 1 36.80992 18.40496 30.67508 
4562 1 38.85516 16.36016 30.67508 
4563 1 38.85516 18.40496 28.62984 
4564 1 36.80992 16.36016 32.71988 
4565 1 36.80992 18.40496 34.76512 
4566 1 38.85516 16.36016 34.76512 
4567 1 38.85516 18.40496 32.71988 
4568 1 36.80992 16.36016 36.80992 
4569 1 36.80992 18.40496 38.85516 
4570 1 38.85516 16.36016 38.85516 
4571 1 38.85516 18.40496 36.80992 
4572 1 36.80992 16.36016 40.89996 
4573 1 36.80992 18.40496 42.94520 
4574 1 38.85516 16.36016 42.94520 
4575 1 38.85516 18.40496 40.89996 
4576 1 36.80992 20.45020 0.00000 
4577 1 36.80992 22.49500 2.04480 
4578 1 38.85516 20.45020 2.04480 
4579 1 38.85516 22.49500 0.00000 
4580 1 36.80992 20.45020 4.09004 
4581 1 36.80992 22.49500 6.13484 
4582 1 38.85516 20.45020 6.13484 
4583 1 38.85516 22.49500 4.09004 
4584 1 36.80992 20.45020 8.18008 
4585 1 36.80992 22.49500 10.22488 
4586 1 38.85516 20.45020 10.22488 
4587 1 38.85516 22.49500 8.18008 
4588 1 36.80992 20.45020 12.27012 
4589 1 36.80992 22.49500 14.31492 
4590 1 38.85516 20.45020 14.31492 
4591 1 38.85516 22.49500 12.27012 
4592 1 36.80992 20.45020 16.36016 
4593 1 36.80992 22.49500 18.40496 
4594 1 38.85516 20.45020 18.40496 
4595 1 38.85516 22.49500 16.36016 
4596 1 36.80992 20.45020 20.45020 
4597 1 36.80992 22.49500 22.49500 
4598 1 38.85516 20.45020 22.49500 
4599 1 38.85516 22.49500 20.45020 
4600 1 36.80992 20.45020 24.53980 
4601 1 36.80992 22.49500 26.58504 
4602 1 38.85516 20.45020 26.58504 
4603 1 38.85516 22.49500 24.53980 
4604 1 36.80992 20.45020 28.62984 
4605 1 36.80992 22.49500 30.67508 
4606 1 38.85516 20.45020 30.67508 
4607 1 38.85516 22.49500 28.62984 
4608 1 36.80992 20.45020 32.71988 
4609 1 36.80992 22.49500 34.76512 
4610 1 38.85516 20.45020 34.76512 
4611 1 38.85516 22.49500 32.71988 
4612 1 36.80992 20.45020 36.80992 
4613 1 36.80992 22.49500 38.85516 
4614 1 38.85516 20.45020 38.85516 
4615 1 38.85516 22.49500 36.80992 
4616 1 36.80992 20.45020 40.89996 
4617 1 36.80992 22.49500 42.94520 
4618 1 38.85516 20.45020 42.94520 
4619 1 38.85516 22.49500 40.89996 
4620 1 36.80992 24.53980 0.00000 
4621 1 36.80992 26.58504 2.04480 
4622 1 38.85516 24.53980 2.04480 
4623 1 38.85516 26.58504 0.00000 
4624 1 36.80992 24.53980 4.09004 
4625 1 36.80992 26.58504 6.13484 
4626 1 38.85516 24.53980 6.13484 
4627 1 38.85516 26.58504 4.09004 
4628 1 36.80992 24.53980 8.18008 
4629 1 36.80992 26.58504 10.22488 
4630 1 38.85516 24.53980 10.22488 
4631 1 38.85516 26.58504 8.18008 
4632 1 36.80992 24.53980 12.27012 
4633 1 36.80992 26.58504 14.31492 
4634 1 38.85516 24.53980 14.31492 
4635 1 38.85516 26.58504 12.27012 
4636 1 36.80992 24.53980 16.36016 
4637 1 36.80992 26.58504 18.40496 
4638 1 38.85516 24.53980 18.40496 
4639 1 38.85516 26.58504 16.36016 
4640 1 36.80992 24.53980 20.45020 
4641 1 36.80992 26.58504 22.49500 
4642 1 38.85516 24.53980 22.49500 
4643 1 38.85516 26.58504 20.45020 
4644 1 36.80992 24.53980 24.53980 
4645 1 36.80992 26.58504 26.58504 
4646 1 38.85516 24.53980 26.58504 
4647 1 38.85516 26.58504 24.53980 
4648 1 36.80992 24.53980 28.62984 
4649 1 36.80992 26.58504 30.67508 
4650 1 38.85516 24.53980 30.67508 
4651 1 38.85516 26.58504 28.62984 
4652 1 36.80992 24.53980 32.71988 
4653 1 36.80992 26.58504 34.76512 
4654 1 38.85516 24.53980 34.76512 
4655 1 38.85516 26.58504 32.71988 
4656 1 36.80992 24.53980 36.80992 
4657 1 36.80992 26.58504 38.85516 
4658 1 38.85516 24.53980 38.85516 
4659 1 38.85516 26.58504 36.80992 
4660 1 36.80992 24.53980 40.89996 
4661 1 36.80992 26.58504 42.94520 
4662 1 38.85516 24.53980 42.94520 
4663 1 38.85516 26.58504 40.89996 
4664 1 36.80992 28.62984 0.00000 
4665 1 36.80992 30.67508 2.04480 
4666 1 38.85516 28.62984 2.04480 
4667 1 38.85516 30.67508 0.00000 
4668 1 36.80992 28.62984 4.09004 
4669 1 36.80992 30.67508 6.13484 
4670 1 38.85516 28.62984 6.13484 
4671 1 38.85516 30.67508 4.09004 
4672 1 36.80992 28.62984 8.18008 
4673 1 36.80992 30.67508 10.22488 
4674 1 38.85516 28.62984 10.22488 
4675 1 38.85516 30.67508 8.18008 
4676 1 36.80992 28.62984 12.27012 
4677 1 36.80992 30.67508 14.31492 
4678 1 38.85516 28.62984 14.31492 
4679 1 38.85516 30.67508 12.27012 
4680 1 36.80992 28.62984 16.36016 
4681 1 36.80992 30.67508 18.40496 
4682 1 38.85516 28.62984 18.40496 
4683 1 38.85516 30.67508 16.36016 
4684 1 36.80992 28.62984 20.45020 
4685 1 36.80992 30.67508 22.49500 
