5171 1 34.76484 47.03484 32.72016 
5172 1 32.72016 44.99016 36.81000 
5173 1 32.72016 47.03484 38.85516 
5174 1 34.76484 44.99016 38.85516 
5175 1 34.76484 47.03484 36.81000 
5176 1 32.72016 44.99016 40.89984 
5177 1 32.72016 47.03484 42.94500 
5178 1 34.76484 44.99016 42.94500 
5179 1 34.76484 47.03484 40.89984 
5180 1 32.72016 44.99016 44.99016 
5181 1 32.72016 47.03484 47.03484 
5182 1 34.76484 44.99016 47.03484 
5183 1 34.76484 47.03484 44.99016 
5184 1 36.81000 0.00000 0.00000 
5185 1 36.81000 2.04516 2.04516 
5186 1 38.85516 0.00000 2.04516 
5187 1 38.85516 2.04516 0.00000 
5188 1 36.81000 0.00000 4.08984 
5189 1 36.81000 2.04516 6.13500 
5190 1 38.85516 0.00000 6.13500 
5191 1 38.85516 2.04516 4.08984 
5192 1 36.81000 0.00000 8.18016 
5193 1 36.81000 2.04516 10.22484 
5194 1 38.85516 0.00000 10.22484 
5195 1 38.85516 2.04516 8.18016 
5196 1 36.81000 0.00000 12.27000 
5197 1 36.81000 2.04516 14.31516 
5198 1 38.85516 0.00000 14.31516 
5199 1 38.85516 2.04516 12.27000 
5200 1 36.81000 0.00000 16.35984 
5201 1 36.81000 2.04516 18.40500 
5202 1 38.85516 0.00000 18.40500 
5203 1 38.85516 2.04516 16.35984 
5204 1 36.81000 0.00000 20.45016 
5205 1 36.81000 2.04516 22.49484 
5206 1 38.85516 0.00000 22.49484 
5207 1 38.85516 2.04516 20.45016 
5208 1 36.81000 0.00000 24.54000 
5209 1 36.81000 2.04516 26.58516 
5210 1 38.85516 0.00000 26.58516 
5211 1 38.85516 2.04516 24.54000 
5212 1 36.81000 0.00000 28.62984 
5213 1 36.81000 2.04516 30.67500 
5214 1 38.85516 0.00000 30.67500 
5215 1 38.85516 2.04516 28.62984 
5216 1 36.81000 0.00000 32.72016 
5217 1 36.81000 2.04516 34.76484 
5218 1 38.85516 0.00000 34.76484 
5219 1 38.85516 2.04516 32.72016 
5220 1 36.81000 0.00000 36.81000 
5221 1 36.81000 2.04516 38.85516 
5222 1 38.85516 0.00000 38.85516 
5223 1 38.85516 2.04516 36.81000 
5224 1 36.81000 0.00000 40.89984 
5225 1 36.81000 2.04516 42.94500 
5226 1 38.85516 0.00000 42.94500 
5227 1 38.85516 2.04516 40.89984 
5228 1 36.81000 0.00000 44.99016 
5229 1 36.81000 2.04516 47.03484 
5230 1 38.85516 0.00000 47.03484 
5231 1 38.85516 2.04516 44.99016 
5232 1 36.81000 4.08984 0.00000 
5233 1 36.81000 6.13500 2.04516 
5234 1 38.85516 4.08984 2.04516 
5235 1 38.85516 6.13500 0.00000 
5236 1 36.81000 4.08984 4.08984 
5237 1 36.81000 6.13500 6.13500 
5238 1 38.85516 4.08984 6.13500 
5239 1 38.85516 6.13500 4.08984 
5240 1 36.81000 4.08984 8.18016 
5241 1 36.81000 6.13500 10.22484 
5242 1 38.85516 4.08984 10.22484 
5243 1 38.85516 6.13500 8.18016 
5244 1 36.81000 4.08984 12.27000 
5245 1 36.81000 6.13500 14.31516 
5246 1 38.85516 4.08984 14.31516 
5247 1 38.85516 6.13500 12.27000 
5248 1 36.81000 4.08984 16.35984 
5249 1 36.81000 6.13500 18.40500 
5250 1 38.85516 4.08984 18.40500 
5251 1 38.85516 6.13500 16.35984 
5252 1 36.81000 4.08984 20.45016 
5253 1 36.81000 6.13500 22.49484 
5254 1 38.85516 4.08984 22.49484 
5255 1 38.85516 6.13500 20.45016 
5256 1 36.81000 4.08984 24.54000 
5257 1 36.81000 6.13500 26.58516 
5258 1 38.85516 4.08984 26.58516 
5259 1 38.85516 6.13500 24.54000 
5260 1 36.81000 4.08984 28.62984 
5261 1 36.81000 6.13500 30.67500 
5262 1 38.85516 4.08984 30.67500 
5263 1 38.85516 6.13500 28.62984 
5264 1 36.81000 4.08984 32.72016 
5265 1 36.81000 6.13500 34.76484 
5266 1 38.85516 4.08984 34.76484 
5267 1 38.85516 6.13500 32.72016 
5268 1 36.81000 4.08984 36.81000 
5269 1 36.81000 6.13500 38.85516 
5270 1 38.85516 4.08984 38.85516 
5271 1 38.85516 6.13500 36.81000 
5272 1 36.81000 4.08984 40.89984 
5273 1 36.81000 6.13500 42.94500 
5274 1 38.85516 4.08984 42.94500 
5275 1 38.85516 6.13500 40.89984 
5276 1 36.81000 4.08984 44.99016 
5277 1 36.81000 6.13500 47.03484 
5278 1 38.85516 4.08984 47.03484 
5279 1 38.85516 6.13500 44.99016 
5280 1 36.81000 8.18016 0.00000 
5281 1 36.81000 10.22484 2.04516 
5282 1 38.85516 8.18016 2.04516 
5283 1 38.85516 10.22484 0.00000 
5284 1 36.81000 8.18016 4.08984 
5285 1 36.81000 10.22484 6.13500 
5286 1 38.85516 8.18016 6.13500 
5287 1 38.85516 10.22484 4.08984 
5288 1 36.81000 8.18016 8.18016 
5289 1 36.81000 10.22484 10.22484 
5290 1 38.85516 8.18016 10.22484 
5291 1 38.85516 10.22484 8.18016 
5292 1 36.81000 8.18016 12.27000 
5293 1 36.81000 10.22484 14.31516 
5294 1 38.85516 8.18016 14.31516 
5295 1 38.85516 10.22484 12.27000 
5296 1 36.81000 8.18016 16.35984 
5297 1 36.81000 10.22484 18.40500 
5298 1 38.85516 8.18016 18.40500 
5299 1 38.85516 10.22484 16.35984 
5300 1 36.81000 8.18016 20.45016 
5301 1 36.81000 10.22484 22.49484 
5302 1 38.85516 8.18016 22.49484 
5303 1 38.85516 10.22484 20.45016 
5304 1 36.81000 8.18016 24.54000 
5305 1 36.81000 10.22484 26.58516 
5306 1 38.85516 8.18016 26.58516 
5307 1 38.85516 10.22484 24.54000 
5308 1 36.81000 8.18016 28.62984 
5309 1 36.81000 10.22484 30.67500 
5310 1 38.85516 8.18016 30.67500 
5311 1 38.85516 10.22484 28.62984 
5312 1 36.81000 8.18016 32.72016 
5313 1 36.81000 10.22484 34.76484 
5314 1 38.85516 8.18016 34.76484 
5315 1 38.85516 10.22484 32.72016 
5316 1 36.81000 8.18016 36.81000 
5317 1 36.81000 10.22484 38.85516 
5318 1 38.85516 8.18016 38.85516 
5319 1 38.85516 10.22484 36.81000 
5320 1 36.81000 8.18016 40.89984 
5321 1 36.81000 10.22484 42.94500 
5322 1 38.85516 8.18016 42.94500 
5323 1 38.85516 10.22484 40.89984 
5324 1 36.81000 8.18016 44.99016 
5325 1 36.81000 10.22484 47.03484 
5326 1 38.85516 8.18016 47.03484 
5327 1 38.85516 10.22484 44.99016 
5328 1 36.81000 12.27000 0.00000 
5329 1 36.81000 14.31516 2.04516 
5330 1 38.85516 12.27000 2.04516 
5331 1 38.85516 14.31516 0.00000 
5332 1 36.81000 12.27000 4.08984 
5333 1 36.81000 14.31516 6.13500 
5334 1 38.85516 12.27000 6.13500 
5335 1 38.85516 14.31516 4.08984 
5336 1 36.81000 12.27000 8.18016 
5337 1 36.81000 14.31516 10.22484 
5338 1 38.85516 12.27000 10.22484 
5339 1 38.85516 14.31516 8.18016 
5340 1 36.81000 12.27000 12.27000 
5341 1 36.81000 14.31516 14.31516 
5342 1 38.85516 12.27000 14.31516 
5343 1 38.85516 14.31516 12.27000 
5344 1 36.81000 12.27000 16.35984 
5345 1 36.81000 14.31516 18.40500 
5346 1 38.85516 12.27000 18.40500 
5347 1 38.85516 14.31516 16.35984 
5348 1 36.81000 12.27000 20.45016 
5349 1 36.81000 14.31516 22.49484 
5350 1 38.85516 12.27000 22.49484 
5351 1 38.85516 14.31516 20.45016 
5352 1 36.81000 12.27000 24.54000 
5353 1 36.81000 14.31516 26.58516 
5354 1 38.85516 12.27000 26.58516 
5355 1 38.85516 14.31516 24.54000 
5356 1 36.81000 12.27000 28.62984 
5357 1 36.81000 14.31516 30.67500 
5358 1 38.85516 12.27000 30.67500 
5359 1 38.85516 14.31516 28.62984 
5360 1 36.81000 12.27000 32.72016 
5361 1 36.81000 14.31516 34.76484 
5362 1 38.85516 12.27000 34.76484 
5363 1 38.85516 14.31516 32.72016 
5364 1 36.81000 12.27000 36.81000 
5365 1 36.81000 14.31516 38.85516 
5366 1 38.85516 12.27000 38.85516 
5367 1 38.85516 14.31516 36.81000 
5368 1 36.81000 12.27000 40.89984 
5369 1 36.81000 14.31516 42.94500 
5370 1 38.85516 12.27000 42.94500 
5371 1 38.85516 14.31516 40.89984 
5372 1 36.81000 12.27000 44.99016 
5373 1 36.81000 14.31516 47.03484 
5374 1 38.85516 12.27000 47.03484 
5375 1 38.85516 14.31516 44.99016 
5376 1 36.81000 16.35984 0.00000 
5377 1 36.81000 18.40500 2.04516 
5378 1 38.85516 16.35984 2.04516 
5379 1 38.85516 18.40500 0.00000 
5380 1 36.81000 16.35984 4.08984 
5381 1 36.81000 18.40500 6.13500 
5382 1 38.85516 16.35984 6.13500 
5383 1 38.85516 18.40500 4.08984 
5384 1 36.81000 16.35984 8.18016 
5385 1 36.81000 18.40500 10.22484 
5386 1 38.85516 16.35984 10.22484 
5387 1 38.85516 18.40500 8.18016 
5388 1 36.81000 16.35984 12.27000 
5389 1 36.81000 18.40500 14.31516 
5390 1 38.85516 16.35984 14.31516 
5391 1 38.85516 18.40500 12.27000 
5392 1 36.81000 16.35984 16.35984 
5393 1 36.81000 18.40500 18.40500 
5394 1 38.85516 16.35984 18.40500 
5395 1 38.85516 18.40500 16.35984 
5396 1 36.81000 16.35984 20.45016 
5397 1 36.81000 18.40500 22.49484 
5398 1 38.85516 16.35984 22.49484 
5399 1 38.85516 18.40500 20.45016 
5400 1 36.81000 16.35984 24.54000 
5401 1 36.81000 18.40500 26.58516 
5402 1 38.85516 16.35984 26.58516 
5403 1 38.85516 18.40500 24.54000 
5404 1 36.81000 16.35984 28.62984 
5405 1 36.81000 18.40500 30.67500 
5406 1 38.85516 16.35984 30.67500 
5407 1 38.85516 18.40500 28.62984 
5408 1 36.81000 16.35984 32.72016 
5409 1 36.81000 18.40500 34.76484 
5410 1 38.85516 16.35984 34.76484 
5411 1 38.85516 18.40500 32.72016 
5412 1 36.81000 16.35984 36.81000 
5413 1 36.81000 18.40500 38.85516 
5414 1 38.85516 16.35984 38.85516 
5415 1 38.85516 18.40500 36.81000 
5416 1 36.81000 16.35984 40.89984 
5417 1 36.81000 18.40500 42.94500 
5418 1 38.85516 16.35984 42.94500 
5419 1 38.85516 18.40500 40.89984 
5420 1 36.81000 16.35984 44.99016 
5421 1 36.81000 18.40500 47.03484 
5422 1 38.85516 16.35984 47.03484 
5423 1 38.85516 18.40500 44.99016 
5424 1 36.81000 20.45016 0.00000 
5425 1 36.81000 22.49484 2.04516 
5426 1 38.85516 20.45016 2.04516 
5427 1 38.85516 22.49484 0.00000 
5428 1 36.81000 20.45016 4.08984 
5429 1 36.81000 22.49484 6.13500 
5430 1 38.85516 20.45016 6.13500 
5431 1 38.85516 22.49484 4.08984 
5432 1 36.81000 20.45016 8.18016 
5433 1 36.81000 22.49484 10.22484 
5434 1 38.85516 20.45016 10.22484 
5435 1 38.85516 22.49484 8.18016 
5436 1 36.81000 20.45016 12.27000 
5437 1 36.81000 22.49484 14.31516 
5438 1 38.85516 20.45016 14.31516 
5439 1 38.85516 22.49484 12.27000 
5440 1 36.81000 20.45016 16.35984 
5441 1 36.81000 22.49484 18.40500 
5442 1 38.85516 20.45016 18.40500 
5443 1 38.85516 22.49484 16.35984 
5444 1 36.81000 20.45016 20.45016 
5445 1 36.81000 22.49484 22.49484 
5446 1 38.85516 20.45016 22.49484 
5447 1 38.85516 22.49484 20.45016 
5448 1 36.81000 20.45016 24.54000 
5449 1 36.81000 22.49484 26.58516 
5450 1 38.85516 20.45016 26.58516 
5451 1 38.85516 22.49484 24.54000 
5452 1 36.81000 20.45016 28.62984 
5453 1 36.81000 22.49484 30.67500 
5454 1 38.85516 20.45016 30.67500 
5455 1 38.85516 22.49484 28.62984 
5456 1 36.81000 20.45016 32.72016 
5457 1 36.81000 22.49484 34.76484 
5458 1 38.85516 20.45016 34.76484 
5459 1 38.85516 22.49484 32.72016 
5460 1 36.81000 20.45016 36.81000 
5461 1 36.81000 22.49484 38.85516 
5462 1 38.85516 20.45016 38.85516 
5463 1 38.85516 22.49484 36.81000 
5464 1 36.81000 20.45016 40.89984 
5465 1 36.81000 22.49484 42.94500 
5466 1 38.85516 20.45016 42.94500 
5467 1 38.85516 22.49484 40.89984 
5468 1 36.81000 20.45016 44.99016 
5469 1 36.81000 22.49484 47.03484 
5470 1 38.85516 20.45016 47.03484 
5471 1 38.85516 22.49484 44.99016 
5472 1 36.81000 24.54000 0.00000 
5473 1 36.81000 26.58516 2.04516 
5474 1 38.85516 24.54000 2.04516 
5475 1 38.85516 26.58516 0.00000 
5476 1 36.81000 24.54000 4.08984 
5477 1 36.81000 26.58516 6.13500 
5478 1 38.85516 24.54000 6.13500 
5479 1 38.85516 26.58516 4.08984 
5480 1 36.81000 24.54000 8.18016 
5481 1 36.81000 26.58516 10.22484 
5482 1 38.85516 24.54000 10.22484 
5483 1 38.85516 26.58516 8.18016 
5484 1 36.81000 24.54000 12.27000 
5485 1 36.81000 26.58516 14.31516 
5486 1 38.85516 24.54000 14.31516 
5487 1 38.85516 26.58516 12.27000 
5488 1 36.81000 24.54000 16.35984 
5489 1 36.81000 26.58516 18.40500 
5490 1 38.85516 24.54000 18.40500 
5491 1 38.85516 26.58516 16.35984 
5492 1 36.81000 24.54000 20.45016 
5493 1 36.81000 26.58516 22.49484 
5494 1 38.85516 24.54000 22.49484 
5495 1 38.85516 26.58516 20.45016 
5496 1 36.81000 24.54000 24.54000 
5497 1 36.81000 26.58516 26.58516 
5498 1 38.85516 24.54000 26.58516 
5499 1 38.85516 26.58516 24.54000 
5500 1 36.81000 24.54000 28.62984 
5501 1 36.81000 26.58516 30.67500 
5502 1 38.85516 24.54000 30.67500 
5503 1 38.85516 26.58516 28.62984 
5504 1 36.81000 24.54000 32.72016 
5505 1 36.81000 26.58516 34.76484 
5506 1 38.85516 24.54000 34.76484 
5507 1 38.85516 26.58516 32.72016 
5508 1 36.81000 24.54000 36.81000 
5509 1 36.81000 26.58516 38.85516 
5510 1 38.85516 24.54000 38.85516 
5511 1 38.85516 26.58516 36.81000 
5512 1 36.81000 24.54000 40.89984 
5513 1 36.81000 26.58516 42.94500 
5514 1 38.85516 24.54000 42.94500 
5515 1 38.85516 26.58516 40.89984 
5516 1 36.81000 24.54000 44.99016 
5517 1 36.81000 26.58516 47.03484 
5518 1 38.85516 24.54000 47.03484 
5519 1 38.85516 26.58516 44.99016 
5520 1 36.81000 28.62984 0.00000 
5521 1 36.81000 30.67500 2.04516 
5522 1 38.85516 28.62984 2.04516 
5523 1 38.85516 30.67500 0.00000 
5524 1 36.81000 28.62984 4.08984 
5525 1 36.81000 30.67500 6.13500 
5526 1 38.85516 28.62984 6.13500 
5527 1 38.85516 30.67500 4.08984 
5528 1 36.81000 28.62984 8.18016 
5529 1 36.81000 30.67500 10.22484 
5530 1 38.85516 28.62984 10.22484 
5531 1 38.85516 30.67500 8.18016 
5532 1 36.81000 28.62984 12.27000 
5533 1 36.81000 30.67500 14.31516 
5534 1 38.85516 28.62984 14.31516 
5535 1 38.85516 30.67500 12.27000 
5536 1 36.81000 28.62984 16.35984 
5537 1 36.81000 30.67500 18.40500 
5538 1 38.85516 28.62984 18.40500 
5539 1 38.85516 30.67500 16.35984 
5540 1 36.81000 28.62984 20.45016 
5541 1 36.81000 30.67500 22.49484 
5542 1 38.85516 28.62984 22.49484 
5543 1 38.85516 30.67500 20.45016 
5544 1 36.81000 28.62984 24.54000 
5545 1 36.81000 30.67500 26.58516 
5546 1 38.85516 28.62984 26.58516 
5547 1 38.85516 30.67500 24.54000 
5548 1 36.81000 28.62984 28.62984 
5549 1 36.81000 30.67500 30.67500 
5550 1 38.85516 28.62984 30.67500 
5551 1 38.85516 30.67500 28.62984 
5552 1 36.81000 28.62984 32.72016 
5553 1 36.81000 30.67500 34.76484 
5554 1 38.85516 28.62984 34.76484 
5555 1 38.85516 30.67500 32.72016 
5556 1 36.81000 28.62984 36.81000 
5557 1 36.81000 30.67500 38.85516 
5558 1 38.85516 28.62984 38.85516 
5559 1 38.85516 30.67500 36.81000 
5560 1 36.81000 28.62984 40.89984 
5561 1 36.81000 30.67500 42.94500 
5562 1 38.85516 28.62984 42.94500 
5563 1 38.85516 30.67500 40.89984 
5564 1 36.81000 28.62984 44.99016 
5565 1 36.81000 30.67500 47.03484 
5566 1 38.85516 28.62984 47.03484 
5567 1 38.85516 30.67500 44.99016 
5568 1 36.81000 32.72016 0.00000 
5569 1 36.81000 34.76484 2.04516 
5570 1 38.85516 32.72016 2.04516 
5571 1 38.85516 34.76484 0.00000 
5572 1 36.81000 32.72016 4.08984 
5573 1 36.81000 34.76484 6.13500 
5574 1 38.85516 32.72016 6.13500 
5575 1 38.85516 34.76484 4.08984 
5576 1 36.81000 32.72016 8.18016 
5577 1 36.81000 34.76484 10.22484 
5578 1 38.85516 32.72016 10.22484 
5579 1 38.85516 34.76484 8.18016 
5580 1 36.81000 32.72016 12.27000 
5581 1 36.81000 34.76484 14.31516 
5582 1 38.85516 32.72016 14.31516 
5583 1 38.85516 34.76484 12.27000 
5584 1 36.81000 32.72016 16.35984 
5585 1 36.81000 34.76484 18.40500 
5586 1 38.85516 32.72016 18.40500 
5587 1 38.85516 34.76484 16.35984 
5588 1 36.81000 32.72016 20.45016 
5589 1 36.81000 34.76484 22.49484 
5590 1 38.85516 32.72016 22.49484 
5591 1 38.85516 34.76484 20.45016 
5592 1 36.81000 32.72016 24.54000 
5593 1 36.81000 34.76484 26.58516 
5594 1 38.85516 32.72016 26.58516 
5595 1 38.85516 34.76484 24.54000 
5596 1 36.81000 32.72016 28.62984 
5597 1 36.81000 34.76484 30.67500 
5598 1 38.85516 32.72016 30.67500 
5599 1 38.85516 34.76484 28.62984 
5600 1 36.81000 32.72016 32.72016 
5601 1 36.81000 34.76484 34.76484 
5602 1 38.85516 32.72016 34.76484 
5603 1 38.85516 34.76484 32.72016 
5604 1 36.81000 32.72016 36.81000 
5605 1 36.81000 34.76484 38.85516 
5606 1 38.85516 32.72016 38.85516 
5607 1 38.85516 34.76484 36.81000 
5608 1 36.81000 32.72016 40.89984 
5609 1 36.81000 34.76484 42.94500 
5610 1 38.85516 32.72016 42.94500 
5611 1 38.85516 34.76484 40.89984 
5612 1 36.81000 32.72016 44.99016 
5613 1 36.81000 34.76484 47.03484 
5614 1 38.85516 32.72016 47.03484 
5615 1 38.85516 34.76484 44.99016 
5616 1 36.81000 36.81000 0.00000 
5617 1 36.81000 38.85516 2.04516 
5618 1 38.85516 36.81000 2.04516 
5619 1 38.85516 38.85516 0.00000 
5620 1 36.81000 36.81000 4.08984 
5621 1 36.81000 38.85516 6.13500 
5622 1 38.85516 36.81000 6.13500 
5623 1 38.85516 38.85516 4.08984 
5624 1 36.81000 36.81000 8.18016 
5625 1 36.81000 38.85516 10.22484 
5626 1 38.85516 36.81000 10.22484 
5627 1 38.85516 38.85516 8.18016 
5628 1 36.81000 36.81000 12.27000 
5629 1 36.81000 38.85516 14.31516 
5630 1 38.85516 36.81000 14.31516 
5631 1 38.85516 38.85516 12.27000 
5632 1 36.81000 36.81000 16.35984 
5633 1 36.81000 38.85516 18.40500 
5634 1 38.85516 36.81000 18.40500 
5635 1 38.85516 38.85516 16.35984 
5636 1 36.81000 36.81000 20.45016 
5637 1 36.81000 38.85516 22.49484 
5638 1 38.85516 36.81000 22.49484 
5639 1 38.85516 38.85516 20.45016 
5640 1 36.81000 36.81000 24.54000 
5641 1 36.81000 38.85516 26.58516 
5642 1 38.85516 36.81000 26.58516 
5643 1 38.85516 38.85516 24.54000 
5644 1 36.81000 36.81000 28.62984 
5645 1 36.81000 38.85516 30.67500 
5646 1 38.85516 36.81000 30.67500 
5647 1 38.85516 38.85516 28.62984 
5648 1 36.81000 36.81000 32.72016 
5649 1 36.81000 38.85516 34.76484 
5650 1 38.85516 36.81000 34.76484 
5651 1 38.85516 38.85516 32.72016 
5652 1 36.81000 36.81000 36.81000 
5653 1 36.81000 38.85516 38.85516 
5654 1 38.85516 36.81000 38.85516 
5655 1 38.85516 38.85516 36.81000 
5656 1 36.81000 36.81000 40.89984 
5657 1 36.81000 38.85516 42.94500 
5658 1 38.85516 36.81000 42.94500 
5659 1 38.85516 38.85516 40.89984 
5660 1 36.81000 36.81000 44.99016 
5661 1 36.81000 38.85516 47.03484 
5662 1 38.85516 36.81000 47.03484 
5663 1 38.85516 38.85516 44.99016 
5664 1 36.81000 40.89984 0.00000 
5665 1 36.81000 42.94500 2.04516 
5666 1 38.85516 40.89984 2.04516 
5667 1 38.85516 42.94500 0.00000 
5668 1 36.81000 40.89984 4.08984 
5669 1 36.81000 42.94500 6.13500 
5670 1 38.85516 40.89984 6.13500 
5671 1 38.85516 42.94500 4.08984 
5672 1 36.81000 40.89984 8.18016 
5673 1 36.81000 42.94500 10.22484 
5674 1 38.85516 40.89984 10.22484 
5675 1 38.85516 42.94500 8.18016 
5676 1 36.81000 40.89984 12.27000 
5677 1 36.81000 42.94500 14.31516 
5678 1 38.85516 40.89984 14.31516 
5679 1 38.85516 42.94500 12.27000 
5680 1 36.81000 40.89984 16.35984 
5681 1 36.81000 42.94500 18.40500 
5682 1 38.85516 40.89984 18.40500 
5683 1 38.85516 42.94500 16.35984 
5684 1 36.81000 40.89984 20.45016 
5685 1 36.81000 42.94500 22.49484 
5686 1 38.85516 40.89984 22.49484 
5687 1 38.85516 42.94500 20.45016 
5688 1 36.81000 40.89984 24.54000 
5689 1 36.81000 42.94500 26.58516 
5690 1 38.85516 40.89984 26.58516 
5691 1 38.85516 42.94500 24.54000 
5692 1 36.81000 40.89984 28.62984 
5693 1 36.81000 42.94500 30.67500 
5694 1 38.85516 40.89984 30.67500 
5695 1 38.85516 42.94500 28.62984 
5696 1 36.81000 40.89984 32.72016 
5697 1 36.81000 42.94500 34.76484 
5698 1 38.85516 40.89984 34.76484 
5699 1 38.85516 42.94500 32.72016 
5700 1 36.81000 40.89984 36.81000 
5701 1 36.81000 42.94500 38.85516 
5702 1 38.85516 40.89984 38.85516 
5703 1 38.85516 42.94500 36.81000 
5704 1 36.81000 40.89984 40.89984 
5705 1 36.81000 42.94500 42.94500 
5706 1 38.85516 40.89984 42.94500 
5707 1 38.85516 42.94500 40.89984 
5708 1 36.81000 40.89984 44.99016 
5709 1 36.81000 42.94500 47.03484 
5710 1 38.85516 40.89984 47.03484 
5711 1 38.85516 42.94500 44.99016 
5712 1 36.81000 44.99016 0.00000 
5713 1 36.81000 47.03484 2.04516 
5714 1 38.85516 44.99016 2.04516 
5715 1 38.85516 47.03484 0.00000 
5716 1 36.81000 44.99016 4.08984 
5717 1 36.81000 47.03484 6.13500 
5718 1 38.85516 44.99016 6.13500 
5719 1 38.85516 47.03484 4.08984 
5720 1 36.81000 44.99016 8.18016 
5721 1 36.81000 47.03484 10.22484 
5722 1 38.85516 44.99016 10.22484 
5723 1 38.85516 47.03484 8.18016 
5724 1 36.81000 44.99016 12.27000 
5725 1 36.81000 47.03484 14.31516 
5726 1 38.85516 44.99016 14.31516 
5727 1 38.85516 47.03484 12.27000 
5728 1 36.81000 44.99016 16.35984 
5729 1 36.81000 47.03484 18.40500 
5730 1 38.85516 44.99016 18.40500 
5731 1 38.85516 47.03484 16.35984 
5732 1 36.81000 44.99016 20.45016 
5733 1 36.81000 47.03484 22.49484 
5734 1 38.85516 44.99016 22.49484 
5735 1 38.85516 47.03484 20.45016 
5736 1 36.81000 44.99016 24.54000 
5737 1 36.81000 47.03484 26.58516 
5738 1 38.85516 44.99016 26.58516 
5739 1 38.85516 47.03484 24.54000 
5740 1 36.81000 44.99016 28.62984 
5741 1 36.81000 47.03484 30.67500 
5742 1 38.85516 44.99016 30.67500 
5743 1 38.85516 47.03484 28.62984 
5744 1 36.81000 44.99016 32.72016 
5745 1 36.81000 47.03484 34.76484 
5746 1 38.85516 44.99016 34.76484 
5747 1 38.85516 47.03484 32.72016 
5748 1 36.81000 44.99016 36.81000 
5749 1 36.81000 47.03484 38.85516 
5750 1 38.85516 44.99016 38.85516 
5751 1 38.85516 47.03484 36.81000 
5752 1 36.81000 44.99016 40.89984 
5753 1 36.81000 47.03484 42.94500 
5754 1 38.85516 44.99016 42.94500 
5755 1 38.85516 47.03484 40.89984 
5756 1 36.81000 44.99016 44.99016 
5757 1 36.81000 47.03484 47.03484 
5758 1 38.85516 44.99016 47.03484 
5759 1 38.85516 47.03484 44.99016 
5760 1 40.89984 0.00000 0.00000 
5761 1 40.89984 2.04516 2.04516 
5762 1 42.94500 0.00000 2.04516 
5763 1 42.94500 2.04516 0.00000 
5764 1 40.89984 0.00000 4.08984 
5765 1 40.89984 2.04516 6.13500 
5766 1 42.94500 0.00000 6.13500 
5767 1 42.94500 2.04516 4.08984 
5768 1 40.89984 0.00000 8.18016 
5769 1 40.89984 2.04516 10.22484 
5770 1 42.94500 0.00000 10.22484 
5771 1 42.94500 2.04516 8.18016 
5772 1 40.89984 0.00000 12.27000 
5773 1 40.89984 2.04516 14.31516 
5774 1 42.94500 0.00000 14.31516 
5775 1 42.94500 2.04516 12.27000 
5776 1 40.89984 0.00000 16.35984 
5777 1 40.89984 2.04516 18.40500 
5778 1 42.94500 0.00000 18.40500 
5779 1 42.94500 2.04516 16.35984 
5780 1 40.89984 0.00000 20.45016 
5781 1 40.89984 2.04516 22.49484 
5782 1 42.94500 0.00000 22.49484 
5783 1 42.94500 2.04516 20.45016 
5784 1 40.89984 0.00000 24.54000 
5785 1 40.89984 2.04516 26.58516 
5786 1 42.94500 0.00000 26.58516 
5787 1 42.94500 2.04516 24.54000 
5788 1 40.89984 0.00000 28.62984 
5789 1 40.89984 2.04516 30.67500 
5790 1 42.94500 0.00000 30.67500 
5791 1 42.94500 2.04516 28.62984 
5792 1 40.89984 0.00000 32.72016 
5793 1 40.89984 2.04516 34.76484 
5794 1 42.94500 0.00000 34.76484 
5795 1 42.94500 2.04516 32.72016 
5796 1 40.89984 0.00000 36.81000 
5797 1 40.89984 2.04516 38.85516 
5798 1 42.94500 0.00000 38.85516 
5799 1 42.94500 2.04516 36.81000 
5800 1 40.89984 0.00000 40.89984 
5801 1 40.89984 2.04516 42.94500 
5802 1 42.94500 0.00000 42.94500 
5803 1 42.94500 2.04516 40.89984 
5804 1 40.89984 0.00000 44.99016 
5805 1 40.89984 2.04516 47.03484 
5806 1 42.94500 0.00000 47.03484 
5807 1 42.94500 2.04516 44.99016 
5808 1 40.89984 4.08984 0.00000 
5809 1 40.89984 6.13500 2.04516 
5810 1 42.94500 4.08984 2.04516 
5811 1 42.94500 6.13500 0.00000 
5812 1 40.89984 4.08984 4.08984 
5813 1 40.89984 6.13500 6.13500 
5814 1 42.94500 4.08984 6.13500 
5815 1 42.94500 6.13500 4.08984 
5816 1 40.89984 4.08984 8.18016 
5817 1 40.89984 6.13500 10.22484 
5818 1 42.94500 4.08984 10.22484 
5819 1 42.94500 6.13500 8.18016 
5820 1 40.89984 4.08984 12.27000 
5821 1 40.89984 6.13500 14.31516 
5822 1 42.94500 4.08984 14.31516 
5823 1 42.94500 6.13500 12.27000 
5824 1 40.89984 4.08984 16.35984 
5825 1 40.89984 6.13500 18.40500 
5826 1 42.94500 4.08984 18.40500 
5827 1 42.94500 6.13500 16.35984 
5828 1 40.89984 4.08984 20.45016 
5829 1 40.89984 6.13500 22.49484 
5830 1 42.94500 4.08984 22.49484 
5831 1 42.94500 6.13500 20.45016 
5832 1 40.89984 4.08984 24.54000 
5833 1 40.89984 6.13500 26.58516 
5834 1 42.94500 4.08984 26.58516 
5835 1 42.94500 6.13500 24.54000 
5836 1 40.89984 4.08984 28.62984 
